tweet_id,tweet_text,predicted_label,confidence
1064098434502791168,Plenty of talk about California’s wildfires on @BBCNews this morning but very little mention of Extinction Rebellion’s protest in London yesterday - the people on the frontlines trying to fight the cause of these fires,other_relevant_information,0.14802084863185883
1062722965819809794,NOW: @LouisGossettJr is talking to me about the fires in California. He sold his house not long ago--turned on the TV and saw it had burned down. @SXMUrbanView,other_relevant_information,0.14720506966114044
1064216836764565504,FT View: The stark message from California’s raging fires,other_relevant_information,0.1469973623752594
1064216761812213760,Nice visualization of #CampFire progression from NYTimes: ‘Hell on Earth’: The First 12 Hours of California’s Deadliest Wildfire,other_relevant_information,0.14659035205841064
1061257518138171392,@ilov90s threatening to cut off funding to California fight forest fires at 1 AM Pacific Time. Very normal and reasonable.,other_relevant_information,0.14592474699020386
1066357323139112960,And the scientists will have to reevaluate our weather after the California fires.,other_relevant_information,0.1457318365573883
1064346872339460097,Were The California Wildfires Caused By Space Solar Energy Weapons ?,other_relevant_information,0.14523620903491974
1064631034392657920,"Nearly 1/3 of the firefighters heroically fighting California’s ominous fires are prisoners. And, they won’t be able to get firefighter jobs when they get out because they have felonies. Isn’t that a shame.",other_relevant_information,0.14498840272426605
1065778114268143616,California’s horrific wildfires are a reminder that abstract progressive ideologies impose life-and-death consequences on millions. | City Journal,other_relevant_information,0.1446542739868164
1061143061961625601,"Being from the Midwest, we never really have to worry about fires. Since moving out to California this is the first time I have ever experienced” (patiently observing from afar) something",other_relevant_information,0.1442914754152298
1061329097161236480,Right after shootings is not the time to discuss gun control but lets talk about forest management while homes are still burning. Got it.,other_relevant_information,0.1433919072151184
1067154448806367236,"As Trump fires gas canisters @ ppl who want work, Silverado, the farm labor contracting company in Napa, has never had a white, American-born person take an entry-level gig, even after the company increased hourly wages to $4 above the minimum. And Silverado is far from unique.”",other_relevant_information,0.1430063098669052
1067150639170490375,"Sean talks with DJ Landrum with LANDCO Forestry about clearing brush to limit the chances of wildfires beginning, and what could be done in California to minimize the wildfire damage they have each year.",other_relevant_information,0.1425938904285431
1066559478231896064,CARTOON: California’s devastating fires,other_relevant_information,0.14224819839000702
1062123911096221696,"In recent days, Trump has threatened to cut off federal aid to California and Puerto Rico. We have 5,600 troops at the border without a mission and missing T-giving for his manufactured crisis, and a VA glitch means veterans haven’t been paid in months.",other_relevant_information,0.14099779725074768
1064394217210998789,Interesting comparison between California and Finland fire/forrest management. They dont rake but they remove dead trees. They use aerial support to spot fires early. They have a network of forrest roads to make access easy.,other_relevant_information,0.14085958898067474
1064236391943401473,"I’m glad @POTUS is seeing the devastating effects of the California wildfires, firsthand. Our communities are in desperate need of relief, aid, and investment not only in the aftermath of these fires, but to fight climate change and prevent them in the future.",other_relevant_information,0.14059606194496155
1065265902223011841,"Writing in @Forbes, @ddisparte shares his reflections and makes a case for whole-of-society resilience following Californias deadly fires.",other_relevant_information,0.13981354236602783
1065517762200698880,"As Inmates, They Fight California’s Fires. As Ex-Convicts, Their Firefighting Prospects Wilt  HT @mihirzaveri",other_relevant_information,0.139645054936409
1066802979406315525,@WashTimes They can stay stay at his house. California has thousands displaced from the fires. They should be the priority. People still displaced from hurricanes,other_relevant_information,0.1391233503818512
1065296680143118336,"A sharp increase in fires, heat waves and other climate-change-fueled disasters has added urgency to California’s efforts at employee protection, especially for the most vulnerable — low-income and undocumented farmworkers. @FarmwrkrJustice @UFWupdates",other_relevant_information,0.13900010287761688
1065295534561337344,@ianbremmer I wrote about the solution to this problem. There is a program in place that FEMA could enact that could help people displaced by the wildfires and other disasters. But FEMA under Trump has refused to enact it,other_relevant_information,0.13889187574386597
1062387397793669121,RT @pleasesaveour: California wildfires: Clear-cutting forests won’t solve California’s wildfire problem. But this will,other_relevant_information,0.13857325911521912
1062075875062136833,all the fires in california is wild..heard it’s population control.,other_relevant_information,0.13836732506752014
1065209370068299776,"If Paradise and the other communities destroyed by the Camp fire are to be rebuilt, then the conversation must address the role that neighbors play collectively in protecting themselves and their environment. The physics of fire won’t change, Cohen said",other_relevant_information,0.13835616409778595
1064948599513968640,Noah Berger Is the Fire Chaser The longtime East Bay photojournalist has found his calling: photographing California’s massive wildfires.,other_relevant_information,0.13821695744991302
1065975777697644544,"RT @donpaulwkbw: Don Paul: On droughts in California, wildfires and climate change",other_relevant_information,0.13783232867717743
1064475157820047362,John Oliver Lambasts Trump For His Comments Following Californias Tragic Wildfires - Bustle,other_relevant_information,0.137828528881073
1061297478270480384,Why haven’t we found a way to use ocean water to stop or slow large fires in California?? What are the preventative measures being taken by firefighters to slow these fires down!? Everytime I see this happen I know there’s so much more we can do than what has been done. #calfire,other_relevant_information,0.1375076323747635
1062125530970030082,.@fema Are you aware there have been fires recently in California? It doesnt seem so from your TL #CampFire #WoolseyFire #HillFire #PeakFire,other_relevant_information,0.13734695315361023
1065279980450439169,Thinning Forests Won’t Stop California’s Most Deadly And Destructive Wildfires  via @paldhous,other_relevant_information,0.13721098005771637
1062106183878627328,48 Years ago this week - fires were raging out of control across Southern California. To all of those pundits who have been mistakenly saying that November fires in California are unprecedented.,other_relevant_information,0.13714009523391724
1064410637780967424,"you can donate and help people out here  follow @ChicoER for updates if you need them. send them pizza, coffee, whatever",requests_or_urgent_needs,0.20601344108581543
1066013351979958273,RT @_xTombStonex_: Please help us get the word out!! A RT would be enough to help us. Please please please!! @gst_global,requests_or_urgent_needs,0.20379392802715302
1064611963781570560,"@CodyWolfeMusic @NashvilleUnivrs Congratulations Yall please help this mother of 3 that lost her home from California fire,thanks",requests_or_urgent_needs,0.20268160104751587
1061698468547186689,RT @PixieMonster2: Ὁ4 so sad. Please help if you are able.,requests_or_urgent_needs,0.19926953315734863
1065706871946911745,"@Tennessean @JohnPrineMusic Please John (we met at Airport) could you encourage your fellow Musicians to help the people from Paradise ,California who lost their homes in the camp Forest fire! 0",requests_or_urgent_needs,0.19719387590885162
1064694517406883844,Check out @race5333’s Tweet: . This is my brothers evacuation from the #CampFire,requests_or_urgent_needs,0.19662286341190338
1062119234203877377,"@LunaLuvgood2017 Fellow resistors people in California desperately need your help, in the Paradise fire 80% to 90% of people are believed to have lost their homes. Thats just 1 fire there are 3 Please donate clothes and supplies we will be updating with info for this.",requests_or_urgent_needs,0.19534152746200562
1066809823889485824,"Please consider helping comics/animation pro (JEM, AMETHYST, much more) and great person @christymarx. She and her husband lost their home due to the recent California fires (among many others) and could use some help.",requests_or_urgent_needs,0.19193226099014282
1065291018143191040,My very good friends grandmother lost her home of 42 years in the Camp fire. They set up this GoFundMe to help her get back on her feet. If you have the means any donations would be very appreciated. Thanks.,requests_or_urgent_needs,0.1900029331445694
1065377797043089410,My family has lost everything from the fire in paradise California. Please help donate. Even the smallest bit can help ❤️,requests_or_urgent_needs,0.18820294737815857
1061358177315360768,RT @LunaLuvgood2017: #CaliforniaFires Where to find help if youve been displaced by the fires,requests_or_urgent_needs,0.1866929680109024
1061321216609447938,"RT @safehavenhorse: IF ANYONE NEEDS HELP WITH TRANSPORTING THEIR ANIMALS IN THE CAMP FIRE AREA (PARADISE, CA).. THESE PEOPLE CAN HELP! http",requests_or_urgent_needs,0.18596504628658295
1065382748037279744,"Also to my California friends, if at all possible, perhaps set a few extra places at the dinner table tomorrow for those affected by the fires. Maybe, just maybe, being in the presence of kind people and good food will help them forget their problems for a few hours.",requests_or_urgent_needs,0.18591107428073883
1061736710378160129,"@NWSSacramento For those impacted by #California #disaster this book can help with valuable information. Full of information about health &amp; recovery after a fire. For free e-copy, message me with your email and I will send it to anyone free  #rt 4 those in need",requests_or_urgent_needs,0.18572452664375305
1066175158728212480,RT @imachickenloltv: Our allies at the Pixel Palace need your assistance. Check her out,requests_or_urgent_needs,0.18441469967365265
1063135114006290433,"There should be an international animal rescue organization that immediately goes to wherever in the world a disaster strikes. Animals everywhere, from Albania to Zimbabwe, need help when they need help.",requests_or_urgent_needs,0.18422098457813263
1061270617515798528,@Rex_Williams Share on your Facebook that there are Camp Fire Lost &amp; found pets” groups &amp; pages as well as safe houses &amp; places letting people who are misplaced or lost their homes their the fires stay. You have more local California people friends on your fb ᾓ7ἿB‍♀️,requests_or_urgent_needs,0.18369188904762268
1065533022072647681,"@EmluvsSPNMarvel (Read entire thread) Please help. I know I’m not losing my home to the fires in California, but my financial situation is dire, and I have no family around. Christmas just isn’t going to happen. I need all the help I can get ὉC",requests_or_urgent_needs,0.18361234664916992
1062607917181005824,RT @KristySwansonXO: @JackPosobiec Please help if you can. If you go to James page instuctions on how it works are there ὤFἿC἟A἟8ὤFἿC἟A἟8ὤFἿC἟A἟8:,requests_or_urgent_needs,0.18326009809970856
1061208676835438592,"RT @MavrocksGirl: DEAR WORLD, HELP! WE ARE ON FIRE HERE! PLEASE PRAY FOR CALIFORNIA AND HELP IF YOU CAN! #CaliforniaFires #WoolseyFire #Ma",requests_or_urgent_needs,0.1832246482372284
1062632661372420096,RT @GatesRobin: @RealErinCruzs broadcast: CALIFORNIA WILD FIRES/DISASTER: HELP NEEDED,requests_or_urgent_needs,0.182733952999115
1064237350581096449,RT @shAwneee514: @tuffymanji @LunaLuvgood2017 I live in Chico - you can donate to:  &amp;,requests_or_urgent_needs,0.1827133446931839
1066234369378013184,RT @gina5050: Please help and retweet. Thank you,requests_or_urgent_needs,0.18156996369361877
1062115022338433024,Please help me share thismy mother and 2 brothers lost their home and place of employment because of the huge fire that wiped the town of Paradise California @LegitTimTweets @QiasOmar @BULL1TRC @ToNYD2WiLD @fcunivision,requests_or_urgent_needs,0.1811097413301468
1061703292172955653,RT @haileyhansennn: MISSING IN THE CAMPOS CAMP FIRE PLS HELP US FIND HER !!!,requests_or_urgent_needs,0.18092794716358185
1064348040998383617,To my followers:People need help in Paradise California.The Elite are only helping their own.Ellen and a friend will be selling tshirts at $125. What do you put on a t-shirt when so many have died in the fire? Skeletal remains of humans and animals? Coffins? How freaking morbid.,requests_or_urgent_needs,0.18066449463367462
1064671296351432704,"grocery outlet on kietzke is also doing this! so many people lost everything, please donate!",requests_or_urgent_needs,0.18010357022285461
1061709753498374144,"If you know of anyone who has been evacuated from the California fires and does not have their eyewear, LensCrafters has a non profit called OneSight.",requests_or_urgent_needs,0.18006351590156555
1064704114234413062,"I am a Canadian and we had over 90,000 displaced because of fire last year. People opened their homes to them. No tent cities. Can’t USA do this. You have 25 million in California. Xmas is coming. Don’t let them suffer more. Please retweet. We can succeed together to help them.",requests_or_urgent_needs,0.17984041571617126
1062851708034793472,"Again California is facing wildfires and is in need of help. There is many ways to lend your help and support to your fellow humans, pets &amp; wildlife. Please check the link to see how to help. Hoping all our friends in California are safe. Thank you- Isms",requests_or_urgent_needs,0.17956215143203735
1064258227813142528,"This is a thread of injured and misplaced animals from the California fires, please RT to help them find their owners. These animals are being treated at the San Francisco SPCA (☎️: 415-554-3030) *TW: injured animals*",requests_or_urgent_needs,0.17926563322544098
1065153671707660288,"SHARE - Unclaimed pets from the Camp fire ucdavisvetmed@gmail.com If youd like to help contribute to their care, donate  These are cats currently under care at the UC Davis veterinary hospital that do not have an owner identified",requests_or_urgent_needs,0.17882896959781647
1062880786091659265,The Camp Fire Animals Need our Help❤❤❤❤,requests_or_urgent_needs,0.17862778902053833
1065379564191309824,"there are countless stories of people who lost everything in the California fires &amp; need your help, this story caught my Ὁ3 earlier &amp; I wanted to share it in case any1 felt like they wanted 2 help someone good get back on their feet",requests_or_urgent_needs,0.17768417298793793
1066724966115115008,If anyone has a space to rent to anyone in the California area please contact social services or rescue operations in your area.,requests_or_urgent_needs,0.17723512649536133
1061350855167795200,Spreading love to everyone affected by the California fires. Going to donate supplies ASAP. If anyone knows other/better ways to help please let me know.,requests_or_urgent_needs,0.17710323631763458
1062106178027769856,Looking for Fay Hubert Sherman and his wife Anne Thomas Sherman in California fires. Please help if you have seen them or if you have info. ὤFὤFὤFὤFὤFὤFὤFὤFὤFὤFὤF,requests_or_urgent_needs,0.17699439823627472
1065542675804213248,I hate doing this but we really need the help. Please if you can donate if not please just take 2 seconds of your time and RT. I lost my entire home to the California wild fires and we have to rebuild it.,requests_or_urgent_needs,0.17637141048908234
1064391394608013312,"If you would like to support their rescue efforts, click here to see how you can help  Kitten Shields His Brother Even After They Were Rescued from Wildfire, to Keep Him Safe",requests_or_urgent_needs,0.1757638156414032
1061700856284934145,"In high school I wrote a newspaper column with my dear friend, @waltmossberg. He went on to become a great journalist. Last night he asked how he could help, being so far away. He researched and asked me to share this info.ὄ7 Good man! #CampFireJamesWoods #SoCalFiresJamesWoods",requests_or_urgent_needs,0.17563502490520477
1061285949584392192,California Fires. #missingperson Please RT. Help find 86 year old Betty Werner. She evacuated Point Dume yesterday. RT.,requests_or_urgent_needs,0.17547094821929932
1065384193360896000,"@rader717 @JoeFMartin1 Here in the US we now have Thousands of people who are homeless due to the fires in California. These people, my fellow citizens, need our help. My resources are for them. There are homeless Vets that our citizenry needs to take care of, our resources are for them. Not foreigners",requests_or_urgent_needs,0.1750064492225647
1061180208462643200,"If Tesla can help people in California wildfire, please let us know. Model S &amp; X have hospital grade HEPA filters. Maybe helpful for transporting people.",requests_or_urgent_needs,0.17496231198310852
1061385962993958912,"ꜱɪꜱᴛᴇʀ ꜱᴜᴄᴄ // @jamescharles @jamescharles . in light of the fires in California, hope this makes you sister smile @jamescharles ὠE",requests_or_urgent_needs,0.17240740358829498
1062632664581226496,Please leave out tubs and buckets of water if you are near the fires!!!!! So many animals fighting to survive! #wildfires #woolseyfire #Repost @busters_barn #fire #California #Ventura #malibufires #pleasehelp,requests_or_urgent_needs,0.17226175963878632
1066462789093507072,So where are our sex workers that have been in the wake of the giant camp fire wiping out neighborhoods? Are yall safe? Do you need extra resources or help? DM me please.,requests_or_urgent_needs,0.17165637016296387
1064407473438609408,"We know so many of you want to help. Heres a list of ways you can assist our brothers &amp; sisters in #ButteCounty. Please remember that the air is extremely dangerous. Continue staying inside &amp; if you must go out, wear a mask until Wednesday, when hopefully the rain will arrive.",requests_or_urgent_needs,0.17145907878875732
1066551991848001536,"@nbcsandiego Okay, but there are also people who just lost their homes in the recent fires in California anyone helping them out? Or did we just forget about them.",requests_or_urgent_needs,0.17096583545207977
1065741609545973760,#retweet4good Now its your turn. No rake needed! RT now to help CA fire victims.,requests_or_urgent_needs,0.1707308143377304
1065386118378635265,"This WAS Paradise, California in 2011. Now people from this town and area have been displaced by fire. Many are in tents and need safe shelter before rain comes. Please send FEMA trailers now! @fema @RepTedLieu @TazKHC #Campfire Photo by dervish via Wikimedia commons CC-BY-2.0",requests_or_urgent_needs,0.17058756947517395
1066926945957425152,.@nbcbayarea and @Telemundo48 teaming up with United Way of Northern California to host all-day fundraiser on Tuesday to assist relief and recovery operations for people impacted by devastating wildfires in California.,rescue_volunteering_or_donation_effort,0.24439944326877594
1062124134182735872,"To support those impacted by the catastrophic fires raging in Butte County and across California, the Kings Foundation will match donations to the @RedCross, up to $15,000, to aid devastated communities. Donate ➡️",rescue_volunteering_or_donation_effort,0.2438683807849884
1064651372640067586,"Help support the California Wildfire Relief effort - we’ve partnered with the Rams, Chargers, 49ers, Raiders &amp; Chiefs to auction off memorabilia with all proceeds benefitting local relief organizations in the communities devastated by fires. Bid here:",rescue_volunteering_or_donation_effort,0.24272699654102325
1067557739105275905,Proud to be one of the 1000+ breweries across the country brewing #ResilienceIPA today. @SierraNevada put out the call across the industry to help raise money for Butte County fire victims by all brewing the same recipe and donating 100% of proceeds to the Camp Fire Relief Fund.,rescue_volunteering_or_donation_effort,0.24086269736289978
1065352703184912386,"Resilience Butte County Proud IPA will raise funds for those impacted by the California wildfires, and Sierra Nevada will donate 100 percent of sales to Camp Fire relief.",rescue_volunteering_or_donation_effort,0.23987266421318054
1064895533792354306,"In the spirit of giving, we’re donating proceeds from last night and tonight’s shows in New York to those affected by California wildfires. Join us by making a $25 donation. Text GIVE25 to 50555 to donate. #BobWeirAndWolfBros",rescue_volunteering_or_donation_effort,0.2397700399160385
1065735550961778688,"In an effort to help families impacted by the Camp Fire in Butte County, they Raiders have donated $250,000 to relief efforts (via @BairNBCS)",rescue_volunteering_or_donation_effort,0.23849213123321533
1065299504960806912,Were proud to join @SierraNevada in their efforts to raise awareness and money for those affected by the California wild fires. Next week were brewing Resilience Butte County Proud IPA and donating all sales to the Camp Fire Relief Fund #ResilienceIPA #BeerCommunity,rescue_volunteering_or_donation_effort,0.2382321059703827
1064583047834554370,matching challenge thru Act Blue Charities  to help fire victims in California The California Fire Foundation is a nonprofit 501(c)3 organization owned and operated by California Professional Firefighters and is the method they help fire victims,rescue_volunteering_or_donation_effort,0.23800018429756165
1066398100376485889,"Were proud to lend a small hand to aid the Camp Fire relief efforts with our friends at @SierraNevada - were joining their call along with hundreds of other breweries to brew Resilience Butte County Proud IPA, put it on tap, with 100% donated back ἷBὤC",rescue_volunteering_or_donation_effort,0.23737134039402008
1067599214069243904,Our Green Bay Brewers Society is joining forces once again in brewing #ResilienceIPA in support of the @SierraNevada Camp Fire Relief fund and those affected by this devastating fire. 100% of sales from this beer will be donated!,rescue_volunteering_or_donation_effort,0.23696626722812653
1065577028848631808,"We are proud to join Aaron in donating to his relief effort for the many people &amp; communities impacted by the devastating wildfires in his home state of California. #Packers donate $250,000 to the Aaron Rodgers NorCal Fire Recovery Fund ὏0:",rescue_volunteering_or_donation_effort,0.23686113953590393
1064236436856205313,Red Cross volunteers are supporting evacuation centers in #California to provide safe refuge for people impacted by the devastating wildfires. Support the @RedCross with a $10 donation by texting CAWILDFIRES to 90999,rescue_volunteering_or_donation_effort,0.23579838871955872
1065274624391475204,Were joining @SierraNevada &amp; hundreds of other breweries across the country to support those impacted by The Camp Fire. Next Tues we’re brewing Resilience IPA &amp; will donate 100% of the profits to the relief effort. Look for the beer at our locations in December. #resilienceipa,rescue_volunteering_or_donation_effort,0.23503586649894714
1066018001986576384,"If youd like to help support the #CampFireParadise relief efforts, were donating 100% of the profits from the sale of our GRAVELBIKE stickers to the Sierra Nevada Camp Fire Relief Fund and the North Valley Animal Disaster Group. --",rescue_volunteering_or_donation_effort,0.23494426906108856
1065784174546583553,"RT @TheRickyDavila: Aaron Rogers, quarterback for the Green Bay Packers, will be donating $1,000,000 to help the victims of the California",rescue_volunteering_or_donation_effort,0.2345794290304184
1067586036459601920,This #GivingTuesday we’re excited to announce our support of the Butte County Community and join fellow Brewers across the world by brewing #ResilienceIPA All proceeds will be donated to the @SierraNevada Camp Fire Relief Fund. Learn more:  #ButteStrong,rescue_volunteering_or_donation_effort,0.23403987288475037
1065043317690376192,"If youre looking for ways to help those directly impacted by the California fires, consider a donation to North Valley Community Foundation in Chico, the California Fire Foundation, the Wildfire Relief Fund, or another organization found on this list",rescue_volunteering_or_donation_effort,0.23365570604801178
1065582580412628992,New items available for a limited time to help support the incredible efforts of the LAFD and the victims of the devastating California wildfires. All proceeds will go to benefit firefighters and victims of the fire.,rescue_volunteering_or_donation_effort,0.2336118519306183
1065428058394419200,"Raiders have donated a combined $250,000 to North Valley Community Foundation and American Red Cross to aid relief, recovery efforts following devastating fires in Northern California, they announced.",rescue_volunteering_or_donation_effort,0.23347242176532745
1063131340474867712,Please consider donating to the California Veterinary Medical Foundation Disaster Relief Fund to help with the medical expenses for animals injured in the California wildfires. Here is the link:  #CaliforniaWildfires #CampFirePets #CampFireAnimals,rescue_volunteering_or_donation_effort,0.23343338072299957
1065263844069699585,RT @KRNV: Harrahs Reno is collecting donations for victims affected by the northern California wildfire this week.,rescue_volunteering_or_donation_effort,0.23334689438343048
1064997226764804098,Lets band together and give back as much as we can in the face of this awful tragedy. Our batch of #ResilienceIPA will hit TapRooms on 12/22 with 100% of the proceeds benefiting @SierraNevada Camp Fire Relief ὊAἷB #BetterTogether #giveback #resilience #campfire2018 #beer,rescue_volunteering_or_donation_effort,0.23326565325260162
1064905912283000832,.@siliconvalleycf has compiled a list of organizations working in Northern + Southern CA to support relief and recovery efforts for the #CampFire in Butte County and the #WoolseyFire in Los Angeles and Ventura Counties. #firerelief,rescue_volunteering_or_donation_effort,0.23317205905914307
1065959154538463232,"We’ve sent $20,000 to the @calfund Wildfire Relief Fund to help support those who have been impacted by wildfires across the state of California. To learn more or make a donation, visit:",rescue_volunteering_or_donation_effort,0.23296035826206207
1065609964151025664,From now through 12/7/2018 Lethal Chicken Games will donate 10% of the profits of the game Camping with Sasquatch to the California Community Foundation to help those affected by the recent wildfires. @calfund,rescue_volunteering_or_donation_effort,0.23285487294197083
1061367151016140800,"In an effort to help the community affected by the Paradise Camp Fire, our Chico Pizza Guys location will be accepting bulk food donations to help the victims of this tragedy. Please stop by our Chico location at 2471 Cohasset Rd. w/ your donations. #paradisefire #campfire",rescue_volunteering_or_donation_effort,0.232539564371109
1065316055751438336,Join NAR this holiday season in helping those devastated by the worst California wildfires in history. The REALTORS® Relief Foundation is currently coordinating efforts to provide relief for those affected by wildfires in California.,rescue_volunteering_or_donation_effort,0.2323099672794342
1065665545897312256,"Check out our new California bundle! Were donating all sales to The Southern California Disaster Relief Fund, who will support low-income people whose lives have been affected by the current wildfires in Southern California",rescue_volunteering_or_donation_effort,0.23228168487548828
1065407275647397888,"Aaron Rodgers is doing his part. Donating $1 million to North Valley Community Foundation and relief efforts in his home town of Chico, CA. For those affected by the fires in Northern California.",rescue_volunteering_or_donation_effort,0.231843039393425
1065283184860946437,"Join @PureStorage in supporting first responders and those affected by the California wildfires through @DirectRelief. Pure will match first $50,000 donated to the recovery fund. Please considering giving if you can.",rescue_volunteering_or_donation_effort,0.23169246315956116
1063136567319883776,"Today, Chevron announced a contribution of $1 million from the Chevron Global Community Fund to the American Red Cross in support of relief efforts for wildfires in Northern and Southern California. #campfire #woolseyfire #californiafires",rescue_volunteering_or_donation_effort,0.23164068162441254
1065252790618996736,"We’re joining hundreds of fellow breweries on #GivingTuesday in brewing Resilience IPA, a beer to support @SierraNevada and their efforts to raise funds for those affected by the Camp Fire in CA.",rescue_volunteering_or_donation_effort,0.23109988868236542
1067438826841432066,"Its brew day for #ResilienceIPA, brewed to support the community of Butte County who were impacted by the Camp Fire. 100% of Resilience sales will be donated to the @SierraNevada Camp Fire Relief Fund to help rebuild its community. #ButteStrong #SierraNevada. ἷB❤️",rescue_volunteering_or_donation_effort,0.2308223396539688
1064268992129298432,Ὡ2The list of mutual aid resources continues to grow. We are grateful to all the agencies from all over the country helping fight the California wildfires. See the list of resources here:  #CampFire #WoolseyFire Ὡ2,rescue_volunteering_or_donation_effort,0.23055948317050934
1067141014329147393,White Labs is proud to stand with Sierra Nevada and members of the craft beer industry as we work together to raise funds for those affected by the Camp Fire.,rescue_volunteering_or_donation_effort,0.2304578572511673
1067764616623779840,I’m grateful to our Ohana who came to our lobbies today to make toys for local children in need for the holidays. I am grateful to Salesforce who is giving $2M to California fire recovery efforts including $1M to the @NVCF.,rescue_volunteering_or_donation_effort,0.23032963275909424
1067571224182751233,Weve pledged to start brewing @SierraNevadas #ResilienceIPA today to benefit those affected by the fires in Northern California. This West Coast-style IPA will be available to drink soon and 100% of the proceeds will go to the Sierra Nevada Brewing Camp Fire Relief fund.,rescue_volunteering_or_donation_effort,0.2300095409154892
1064671094622302208,"The Camp Fire has touched all of us in NorCal. Clif Bar &amp; Company is sending our love and support to fire victims and firefighters: 40,000 bars, clothes and household items asked for by shelters, and a donation to @NVCF Please consider your own gift to",rescue_volunteering_or_donation_effort,0.22990036010742188
1067770942783451136,@SierraNevada along with many other great breweries around the country are doing great things to help those affected by the fires in California through the Fire Relief Fund! #ResilienceIPA,rescue_volunteering_or_donation_effort,0.2296697348356247
1061442899194322944,"I called the Santa Barbara Red Cross and left a message asking for a list of Nonprofits I could raise funds for, in order to help save lives / support those whose lives have changed by these wildfires. also called Califire north and south chapter, and the California Fire Assoc.",rescue_volunteering_or_donation_effort,0.22963163256645203
1061321072627245056,"Baby2Baby is working to get high-need items to children affected by the ongoing Camp Fire, Hill Fire &amp; Woolsey Fire in CA. Help us put diapers, wipes &amp; other essentials into the hands of families who have lost everything by purchasing from our registry:",rescue_volunteering_or_donation_effort,0.2296217530965805
1065015446368395264,Here is a great cause help Reigns Around Hope Foundation raise funds to rescue livestock affected by the fires in California go to  #CaliforniaWildfire #horse #reignsaroundhope #charities #animalrescue,rescue_volunteering_or_donation_effort,0.22952961921691895
1064359301068849155,"The Cal Water &amp; Utility Workers Union of America Camp Fire Relief Fund is now open at . The fund is to support organizations assisting families who lost their homes in the Camp Fire, including those that can assist affected Cal Wa",rescue_volunteering_or_donation_effort,0.22935670614242554
1065678064485466112,Sierra Nevadas Resilience beer to support Camp Fire relief efforts: Chico-based Sierra Nevada Brewing Co. is asking brewers across the country to brew its Resilience Butte County Proud IPA on Nov. 27 and give 100 percent of the proceeds to relief,rescue_volunteering_or_donation_effort,0.2291877418756485
1061711549591678978,We are selling our entire catalog on @bandcamp this week for $19.47. All proceeds will be going towards assisting those affected by the wildfires currently ravaging three separate areas of California. ᾑD,rescue_volunteering_or_donation_effort,0.22903503477573395
1065462099445522432,"Thanks to all whove contributed to IICFs California Wildfire Relief Fund of nearly $50,000 to date, including a lead contribution of $25,000 by Lloyds of London - an IICF Key Partner Company- to help so many impacted by the most destructive",rescue_volunteering_or_donation_effort,0.22882752120494843
1066072682964357127,Tomorrow I’ll be brewing the home brew version of @SierraNevada Resilience Butte County Proud IPA”. Check out their social media for information on their version. All proceeds go to relief funds for the California wildfires. #HomeBrew #California #IPA,rescue_volunteering_or_donation_effort,0.22875982522964478
1065474663575220224,RT @mickakers: Raiders donate $250K to California’s Camp Fire relief efforts  #raiders via: @GehlkenNFL,rescue_volunteering_or_donation_effort,0.22861090302467346
1066061494830264320,Were still hard at work providing support in the wake of the #CampFire! And you can support our fire relief fund here: . Any funds raised beyond our expenses will be shared with local orgs on the ground in Butte County.,rescue_volunteering_or_donation_effort,0.22858300805091858
1061284283795484672,"Saying a prayer and sending loving thoughts to those suffering in California due to these horrible fires, especially @ladygaga No one deserves to lose their home. Praying for you and that you find some peace and the flames settle. ὤF #CaliforniaFires",sympathy_and_support,0.328304648399353
1061365828577189888,Sending prayers &amp; strength &amp; hope &amp; love to all those affected by the devastating fires throughout California. I can only imagine how heartbreaking &amp; painful it must be to watch your life go up in flames. I have no,sympathy_and_support,0.3237173855304718
1061292039713677317,My prayers and thoughts right now are with the firefighters who are fighting the fires ὒ5 here in California while trying to keep people safe and their homesAlso with the family and friends who are affected by this..,sympathy_and_support,0.3234184682369232
1061385720776937472,Praying hard the California fires are contained asap my heart breaks for all the people &amp; animals affected! While forever broken hearted by yet another tragic shooting at #borderlinebarandgrill #ThousandsOaks #makeitstop Ὁ4ὤFἿB,sympathy_and_support,0.3226659893989563
1061194203663867904,I was away from news while in Nashville and didnt hear about the California fires until I got back home. I cant even imagine the pain and sorrow so many are going through right now. And the fear Praying for safety and courage as they face the,sympathy_and_support,0.3226233720779419
1061372369992929280,"@MoMcCormick7 My heart goes out to all effected by the fires in California! Sending gratitude and strength to the first responders, praying for all of you continuouslyὤF",sympathy_and_support,0.32126104831695557
1061199593801625600,My thoughts and prayers are going out to everyone affected by these fires in California. It is a horrible thing to witness.. #prayers #fires #california #californiafires #wildfires #fireseason #calabasas #thousandoaks #helpingothersὤF,sympathy_and_support,0.32106319069862366
1061299147737784320,The devastation in California is heartbreaking. These fires are horrible and all the people affected are in my heart. ὤFἿBὤFἿBὤFἿB,sympathy_and_support,0.31998783349990845
1064090518986977280,My heart goes out for the people in California for the Fire..losing a lot. Prayers goes out for them daily..lets us continue to pray for them.,sympathy_and_support,0.319692462682724
1063175576553316352,"As a California Native I know people in the devastated areas and fortunately all my friends and family are safe. My heart goes out to all those who are suffering injury, loss and death. I hope the President declares it a National Emergency.",sympathy_and_support,0.3191690444946289
