tweet_id,tweet_text,predicted_label,confidence
1168325451498098688,"#HurricaneQuestions with all the rain and storm surge associated with Dorian, what could be the effects on the water tables of the effected areas?",other_relevant_information,0.989821195602417
1168386438347599878,Videos On Social Media Show Hurricane Dorians Destruction In The Bahamas,infrastructure_and_utility_damage,0.9892024397850037
1168191717696319488,Footage of #Nassau #bahamas a couple of min ago while #HurricaneDorian bombs the #bahamas at the momment. #hardlandfall #nogame #beindoors #florida #rescue,infrastructure_and_utility_damage,0.8625254034996033
1167497873224683520,"He prefers acting” to avoid accountability, so no worries.",not_humanitarian,0.9873647093772888
1168271111546646534,"BREAKING: Hurricane Warnings ⚠️ have just been issued for portions of Coastal Florida ahead of #Dorian. They include areas from Cape Canaveral down to Jupiter, FL. Dorian is forecast to still be a major hurricane as it passes extremely close (within margin of error) to the coast.",caution_and_advice,0.9903135299682617
1168208397088559104,PLEASE RT THE TWEET BELOW TO HELP US OUT: @FACACoach @FHS7v7A @FHSAA @scorestream @FDPlayBook @FOXSportsFL @Eric_Esteban @CFreemanJAX @JustinBarneyTV @Ryan_DiPentima @321sportscast @JonSantucci @Brian_McCallum @ChrisBoyleDBNJ @ABLichtenstein @ZachDeanDBNJ @JCCarnz @VarsityBuddy,sympathy_and_support,0.9262313842773438
1168245092659945472,"Resulting damage from Dorian, Abaco Island, Bahamas #HurricaneDorian",infrastructure_and_utility_damage,0.9913613200187683
1168211155015360512,"UPDATE: The #RedCross is mobilizing over 1,600 trained volunteers from all over the country, 110 emergency response vehicles and more than 99 tractor-trailer loads full of relief supplies, including cots and blankets. These will be deployed in FL, GA, SC, NC. #Dorian",rescue_volunteering_or_donation_effort,0.9916412830352783
1168280674664689664,Some folks did not experience Hurricane Andrew. Some are to young to remember the details of Floyd. There was no electricity and some had no water for weeks. Schools were closed for 1-2 weeks. Dorian is a category 5 hurricane. There are certain things we should expect.,caution_and_advice,0.941236674785614
1168218926855016448,Sorry we remember your fake wind report . ppl walking wading thru the water. Retire,not_humanitarian,0.9714449644088745
1168342562639421440,"So far, @RedCrossGPA has deployed 24 people to help with Hurricane Dorian relief efforts. They join hundreds of other volunteers from across the country in Florida, Georgia &amp; South Carolina. #Dorian2019",rescue_volunteering_or_donation_effort,0.9918603301048279
1167512258504777728,RT @scoobasteve7132: I hoping she is being pulled apart #HurricaneDorian #MyRadar,sympathy_and_support,0.970473051071167
1167826190385782785,"Just checked out the Miami-Dade emergency mamangement center @MiamiDadeEM. Our women and men our ready to respond to #HurricaneDorian, and we couldn’t be in safer hands. Remember, have a plan and listen to local officials!",requests_or_urgent_needs,0.9899181723594666
1168272887285002241,"@nytimes great time to take 155 millions dollars from FEMA and send it to the border to build a wall because thats what we need in national emergency, a wall, not water or food or medical services ,a wall I swear trump is more destructive to Florida than any Hurricane ,Dorian",requests_or_urgent_needs,0.9895263910293579
1168175912430518272,"The Kennedy Space Center is closed to visitors and will remain closed Monday, per a statement. The center also anticipates closing Tuesday, due to #Hurricane #Dorian. #FLwx",other_relevant_information,0.8888681530952454
1167551838691975168,"#Dorian ~ Friday 5pm Update Hurricane warning issued for the northwestern Bahamas Dorian is still a dangerous CAT 3 storm with maximum sustained winds of 115 mph. For the very latest, go to . @WSAV @KyleDennisWx @WSAVAlysaC @WSAVTinaTS @WSAVBenS",caution_and_advice,0.9904679656028748
1168182659639578625,"Pretty amazing scene along I-95 today (north and south) as linemen head to staging areas. Trucks from Ohio, Virginia, Indiana, Michigan, New York and this crew from New Brunswick! The best of Americaand Canada too! #Dorian",other_relevant_information,0.9895987510681152
1168265426998038528,Many prayers for Florida &amp; the Southeastern coast this weekend. Please stay safe ὤFὉ9,sympathy_and_support,0.9917580485343933
1168333372135038977,State Farm teams head out to help hurricane victims  via @pantagraph #HurricaneDorian @CornBeltEnergy @StateFarm @MFBBloomington @RedCrossCSIL,rescue_volunteering_or_donation_effort,0.9900741577148438
1167499376249450496,"I use @Twitter primarily for #intercession. Would you join me in praying for @hmichaelrich08, who is intensive care; for the people of the @FLUMC as #HurricaneDorian approaches; and for children separated from their parents because of our #ImmigrationPolicy?",sympathy_and_support,0.9917290806770325
1168385324147494912,RT @JustinWilfonWSB: The official evacuation order from the governor.,displaced_people_and_evacuations,0.9923534989356995
1168220982005444613,Contemplating a run to the store to get food for the week. Still hesitant because I have no clue what Dorian is going to do. Thoughts?,other_relevant_information,0.5710899233818054
1168317698977206273,Mandatory evacuations in South Carolina already? #Florida #floridahurricane #HurricaneDorian #Dorian #dorianhurricane,displaced_people_and_evacuations,0.9924077987670898
1168292748211949570,"I am with producer Scott Schuman who had to yell and convince people@to get in the water. They were afraid to get in to swim, he told them that they had to - that their lives depended on it.” @marcusmoore describing pure hell” in the Bahamas as #Dorian landed. Praying for all.",sympathy_and_support,0.9900928139686584
1168210079922999297,"Say a prayer for all those in the path of #HurricaneDorian today. With winds of 180mph and high surge, it’s a catastrophic storm. Pray the shelters stay secure for all those inside and keep all the first responders safe now and after the hurricane passes.",sympathy_and_support,0.9911124110221863
1168271669770838016,#BreakingNews #HurricaneDorian MIAMI (AP) -- The U.S. National Hurricane Center says a hurricane warning has been issued for a stretch of Floridas east coast as powerful Hurricane Dorian approaches.,caution_and_advice,0.9903974533081055
1167541755199336448,They are guarding the water at Publix #HurricaneDorian2019 #HurricaneDorian #Publix,other_relevant_information,0.8775603175163269
1167745000085577729,"Hurricane Dorian forecast to reach FL as a Cat 4 storm. Stay safe, get your supplies, call GWR. Central &amp; SW Florida. SW: 239-949-9200 Central: 407-930-6726 #orlando #naples #roofing #metalroofing #tampa #capecoral #winterpark #kissimmee #storm #hurricane #tropicalstormdorian",caution_and_advice,0.9764942526817322
1167791026104352769,"This is still a very dangerous Cat 4 storm with winds at 145 MPH that even if it does not hit us directly, can still dump a ton of rain on us and cause all types of flooding and storm surge, so keep your guard up until this unwelcome tourist leave!",caution_and_advice,0.9882457256317139
1168209924586913794,We’re in the cone here in central NC. Many of us remember #Fran who did major damage this far inland. Be prepared and stay aware. Bless everyone in the Bahamas and along the east coast. #Dorian,infrastructure_and_utility_damage,0.9903410077095032
1168396859565584384,@PhantomUFCfan Yea definitely will be on the lookout for the northward jog and forward speed decrease.Dorian making a landfall somewhere in FL is and always has been in play..but if Dorian is even within 10-15 mi off the coast that will do around the same amount of damage as if it made landfall,infrastructure_and_utility_damage,0.9913781881332397
1167526784700542976,Karma aka Dorian is headed straight for MAGA-largo.. QUICK get a bunch of paper towels to clean the water up.. This is telling us that even the big man hates Trump ὠ2ὠ2ὠ2,not_humanitarian,0.6612442135810852
1167652753100943361,Aka grab a few cases of beer and a skim board,other_relevant_information,0.9306847453117371
1168267282897932290,#HurricaneDorian will become a Category 4 hurricane by tomorrow as it smashes #Florida but do you understand the extent of the damage it will unleash?,other_relevant_information,0.8118298053741455
1168385727752626176,"Tweeps, please retweet for anyone who might need this info during Hurricane Dorian. Thank you.",requests_or_urgent_needs,0.9869297742843628
1168256274867179520,@Acosta @maddow Why am I not surprised? Boss Tweet is so frustrating. Rumor is he has a bet with Pompeo on storm damage. Boss Tweet wins if Dorian does more damage. Not nice Mr. President.,not_humanitarian,0.9900869727134705
1168258175667253249,hi i know we all use jokes to cope but an island is currently being destroyed by dorian so don’t you think all the hurricane jokes are a little insensitive?,infrastructure_and_utility_damage,0.9393055438995361
1168244294408450049,Time’s Running Out! Everybody make sure you get all of your cheeky hurricane Dorian posts out there before peoples lives are actually destroyed.,rescue_volunteering_or_donation_effort,0.41419717669487
1168219139560955904,"If Dorian misses the entire US &amp; only makes land in one place, Martha’s Vineyard would be a wonderful spot. Most people would be gone, so damage would be only to property it seems. For those atheists out there, what would u have to say about that?ὠ2ὠ2ὠ2ὠ2ὠ2ὠ2ὠ2",infrastructure_and_utility_damage,0.9432388544082642
1167654447343910912,"RT @new_atlantic: @3Days3Nights If Dorian dies quickly with minimal damage, possible proof that patriots have control of HAARP?",infrastructure_and_utility_damage,0.9080992937088013
1167657979673366528,Thoughts and prayers for everyone and everything in the path of Hurricane Dorianexcept for Mar-A-Lago. Hope it gets fucking annihilated #HurricaneDorian2019,sympathy_and_support,0.9917640089988708
1168124399414890497,Lightning kills. #HurricaneDorian,infrastructure_and_utility_damage,0.7985632419586182
1167853139250352128,"WQA offers a great hurricane and drinking water resource for people along the Atlantic coast, from Florida up through North Carolina:",requests_or_urgent_needs,0.9900750517845154
1168274133626630151,"No Mention of #ClimateChange When asked, rerouted to supposedly Just Matters at Hand. The Matter at Hand is That We Have a Monster Hurricane Pummeling The Bahamas &amp; Headed for Florida BECAUSE its Feeding Off the Insanely High Water Temperatures, Because: #ClimateChangeIsReal",other_relevant_information,0.930682897567749
1167769052699353089,To all of our Florida friends please keep this handy as it includes emergency information including phone numbers! #Dorianflorida #HurricaneDorian2019 #HurricaneDorian,caution_and_advice,0.9891296625137329
1168173225576206339,My thoughts and prayers are with everyone in the #Bahamas - Category 5 hurricane Dorian will hit with winds up to 200mph. Please stay safe ἞7἟8Ὁ5,sympathy_and_support,0.9918221831321716
1168076120899690501,"With hurricane Dorian coming quickly, support will be going towards prepping for this emergency! If Patreon is not your thing, you can also support my work via my shop and Ko-fi ❤️   Join here for updates ὈB",requests_or_urgent_needs,0.9741516709327698
1167790171481366528,If you missed the announcement. @amsupdates opened their campgrounds for #HurricaneDorian evacuees.,displaced_people_and_evacuations,0.9922635555267334
1168266824636612614,"Hurricane Dorian is a major hurricane that is going to have strong impacts in Florida. Prepare yourself and your family, and evacuate if you’re in a mandatory evacuation zone. Visit  for a list of evacuation zones.",displaced_people_and_evacuations,0.9923334121704102
1168142521844846593,"Shelters are NOT opening yet, but dont be complacent September 1, 2019 – Flagler County has not announced shelter openings. Hurricane Dorian has slowed again, further delaying the schedule to open facilities for residents.",other_relevant_information,0.9691271781921387
1168181922780131330,RT @mvp242: 180 mph? Is this real ὢDὢD?? Lord help us ἞7἟8 #HurricaneDorian,sympathy_and_support,0.9915195107460022
1167506335518339072,*** Shelter Information *** #HurricaneDorian2019,caution_and_advice,0.9793326258659363
1167510953593901056,Emergency planning for inbound Dorian: patio furniture moved to garage-check. Draining water from pool-check. ‘Go Bags’ packed-Check. Seven days of water and food supplies stored-check. Cash on hand-check.,requests_or_urgent_needs,0.9883262515068054
1168230985965744128,The damage in the Abaco Islands is devastating. #Dorian is certainly making an impact. @stormhour @spann Video from @Brendeaaa,infrastructure_and_utility_damage,0.9913340210914612
1168266161571684352,"Wondering if the tornado warning in Collier Co., FL is related to Dorian @FeliciaCombsTWC @parkertwc",caution_and_advice,0.9885110855102539
1168250057705103366,RT @Stocktrader: Damage from #Dorian at Bahamas. Abaco Island. So sad. Prayers.,sympathy_and_support,0.8928088545799255
1167691814062702592,He he heenjoy the show! Thousands of Florida National Guard members are mobilizing to provide aid following Hurricane Dorian #Q #QAnon #Dorian ὃ8ὠE,rescue_volunteering_or_donation_effort,0.9907341003417969
1168339703671808000,We are helping get planes loaded with supplies down to the islands as soon as possible with @MySkyAviation . Please visit our Instagram pages and follow the link in our bios. Anything you can donate helps. Thank you! ὤF἞7἟8 #Bahamas #reliefeffort #hurricane #hurricanedorian,rescue_volunteering_or_donation_effort,0.9918543100357056
1168293661676920832,Hurricane Dorian damage: Record-breaking Dorian slams into Bahamas,infrastructure_and_utility_damage,0.726113498210907
1168246612902076416,"@kingmanmarie39 The weenie in charge canceled his scheduled trip to Poland, and went to Camp .David for the holiday. He says hes worried about Dorian. Hes already approved emergency funds. Maralogo, you know",not_humanitarian,0.5547525882720947
1168198579179180033,TDS is so pervasive among the left now that in their twisted minds Trump is to blame for the damage caused by a hurricane. These people are insane. They are lunatics.,not_humanitarian,0.9905907511711121
1168370512973750273,WATCH: Cell phone footage shows Hurricane Dorians flooding and surging waters in Abaco Island in the Bahamas.,other_relevant_information,0.9552355408668518
1168187922207653888,"Nioshi, we could refer to public international law based on hurricane Dorian as it relates to rescue of nationals according to the UN Charter. ὄ0",requests_or_urgent_needs,0.5953935384750366
1167880599593316353,"Your co-op continues to keep an eye on Hurricane Dorian. As the path continues to change, we encourage all members stay be prepared. click here to learn more about our Medical Essential Service program.",requests_or_urgent_needs,0.9847245216369629
1167587724666318850,"WILL DORIAN MAKE LANDFALL? That is now the biggest question! There are some signs the eye of the storm does not touch land in Florida, it comes close, but puts on the breaks. They still do see flooding, strong winds, and a surge. No matter the track, it will be a serious storm.",other_relevant_information,0.9369947910308838
1167777785865261056,"Dorians projected path reminds me a lot of Hurricane Matthew in 2016. Matthew, too, remained just off the GA coast, but still brought more than a foot of rainfall, record storm surge and extensive flooding to SE GA.",other_relevant_information,0.9900805354118347
1167693162674081798,Dorian forecast to be Cat 3 Tuesday 8pm then for 24 hours it crawls slowly north! Potential for wide spread flooding on top of the storm surge. Prepare for floods! #stayinformedcc #wutv #climatechange #globalwarming #ClimateJustice #hurricanedorian #Dorian #HurricaneDorian2019,caution_and_advice,0.6231537461280823
1167854966452543488,The most frequently retired letter starting Atlantic #hurricane names is the letter I with 11 cases. The most recent D hurricane to be retired is Hurricane Dean in 2007. Hurricane names started being retired in 1954. #HurricaneDorian,other_relevant_information,0.6701879501342773
1167493485785751554,And i find it interesting that the pending hurricane is named Dorian. Their vile sicknesses exposed and destroyed in The Storm,not_humanitarian,0.9279000759124756
1167894528721739777,"As Hurricane Dorian approaches the US, Democrats warn @realdonaldtrump diverted money away from emergency relief programs. @hogangidley45 say thats a flat out lie: This president has given billions of dollars to Puerto Rico, Florida, Texas, South Carolina.",not_humanitarian,0.9893040657043457
1168216264814342146,@wxnewsdesk @LoveDeje How the media looks asking for free footage from people who are having their homes destroyed by #Dorian.,infrastructure_and_utility_damage,0.9834696054458618
1167832095143735297,I think we the only family that didn’t go food shopping for this hurricane ᾒ3ᾒ3 #hurricandorian #Dorian2019 #Dorian,other_relevant_information,0.9056287407875061
1167587612732866560,"@FeedingAmerica remains on the forefront of disaster relief. In preparation for the impending storm, we (@FeedingNEFL) are prepared to assist not only in our area but also in our sister food banks areas as well. Help will be there in times of crises.",rescue_volunteering_or_donation_effort,0.9915743470191956
1167642889800888321,Dorian will bring over a foot of rain to Savannah. Savannah floods when we get an average thunderstorm,caution_and_advice,0.9034603834152222
1168249289799340032,RT @darthslotr: So heartbreaking! Praying for the Bahamas right now! #HurricaneDorian #prayforbahamas,sympathy_and_support,0.9916866421699524
1167660962012454912,UPDATE: We will be opening a second sandbag distribution location in North Beach tomorrow for Miami Beach residents. Click here for more information:  #HurricaneDorian,requests_or_urgent_needs,0.9879911541938782
1168283023646658560,LIers mobilize efforts to help pets affected by Dorian - Newsday,rescue_volunteering_or_donation_effort,0.9914957284927368
1167990785960267777,"if anyone is in the affected areas with hurricane dorian. please be safe, be prepared. and if you leave. please please bring your animals with. don’t leave them behind. they are family and need you as much as you have ever needed them. #HurricaneDorian2019",caution_and_advice,0.9666884541511536
1168355130804199424,Waiting for Dorian to decide where she will strike. Then headed in to help where we can. Give to those that have needs. Thanks team for all that you do.,rescue_volunteering_or_donation_effort,0.9902867078781128
1168151663569461250,@realDonaldTrump @POTUS ALL YOU EVER DO IS BOAST &amp; TWEET/RE-TWEET ABOUT YOUR GREATNESS. EVEN WHEN PEOPLE ARE TERRIFIED OF A NEARING CAT.5 HURRICANE! #Try2BePresidentialForAChange #AmericansNeedAnEmpatheticLeader #Dorian #Floridians #AbacoIslands #Catagory5 #LoveThyNeighborAsThyself #RedCross #Help #Aid,not_humanitarian,0.9909133911132812
1167592716265562113,"If you prepare as if you expect to lose power, it will be a relief if you do not, and you will be ready if you do.",not_humanitarian,0.9656111598014832
1168283627010105352,Hurricane Dorian could seriously impact sea turtle nests. Following the storm surveys will be conducted in Florida to determine the overall damage to the sea turtle population. Hopefully they will not be greatly affected. ὂ2 - #hurricane #hurricanedorian,infrastructure_and_utility_damage,0.9913986921310425
1167897232806297600,Standing in solidarity with @sunrisemvmtfl and developing areas vulnerable to #HurricaneDorian. Read the thread below for their statement ὄ7,sympathy_and_support,0.9814541935920715
1168244484347441153,"Volusia County residents and ANYONE in the potential path of #HurricaneDorian: Now is the time to make a decision and act on it. Expect mandatory evacuations on beachside, low-lying areas and mobile homes/RVs starting Monday. #Dorian2019",displaced_people_and_evacuations,0.9924139380455017
1167849223934631938,Smh a man came into my store and brought 16 Cases Literally ᾒ6ἿD‍♀️,injured_or_dead_people,0.6353803873062134
1168194997390368776,"To all those being affected by hurricane Dorian, you have my thoughts and prayers.",sympathy_and_support,0.99164879322052
1167530248549744640,"To my family and friends living in Florida, I have you deep in my thoughts. Please be safe as #HurricaneDorian, just may pack quite the punch and leave behind devastating damage, in/around the coastline and innercoastal communities. ὤF",sympathy_and_support,0.4303632974624634
1168274108636942336,"@sjervewfla Please help settle a disagreement. Are the outlying clouds / squalls of this (or any) hurricane considered part of the storm? I realize they wouldnt be bands, but they are surely related, arent they?",other_relevant_information,0.9906100630760193
1168004072177225729,"The team was loading trucks last night with what theyll need for search and rescues and medical duties. The task force also brings its own food, water, and necessities so members dont have to ask for anything",rescue_volunteering_or_donation_effort,0.9435659646987915
1168332756104941569,Dorian arrives in the Bahamas with category level 5. Catastrophic and swell damage near Marsh Harbor in the Abaco Islands in the Bahamas. Source: escenario final #news #present #world #worldnews #interesting #information #moment #impact #video #weather #dorian #hurricane,infrastructure_and_utility_damage,0.9911802411079407
1168272757521551366,"I know this looks bad but to me it gives hope, all house look to be intact, secondary (sheds, carports) structures looked demolished , roofs damaged but intact , other footage I seen had storm surge, you’re not holding back the ocean",infrastructure_and_utility_damage,0.9827278256416321
1167639002750627841,I am very grateful to hear the the hurricane Dorian will not hit my town but my thoughts and prayers are out to those who live on the west coast ❤️❤️ stay safe.!!!,sympathy_and_support,0.9917829036712646
1168216381000736769,"RT @SamuelHHoward: PBC has issued an evacuation order, effective at 1 p.m., that effects a large part of both Jupiter and Tequesta.",displaced_people_and_evacuations,0.9924265146255493
1168281064562929664,Flying Ὦ9️ into the ὄ1️ Eye of the Storm. ⛈️ Lets hope and pray that it passes by quickly and without any damage our coastland. ἰ8 #Dorian2019,sympathy_and_support,0.9915525317192078
1167509159186706436,"PODCAST: Hurricane Dorian - flooding possibilities, utilities calculate response, shelters prepare, and columnist Scott Maxwell offers tips to surviving the storm. Listen to #OrlandoSentinelConversations #podcast on Apple, Spotify, Googleplay or here:",displaced_people_and_evacuations,0.7710241675376892
1168262367194562560,Thoughts and prayers to everyone in Dorians path-stay safe yall!!!!,sympathy_and_support,0.99162757396698
1168214402774065152,I wasnt aware a storm could be this wet. From the standpoint of water.,other_relevant_information,0.9395442605018616
1167610083607502849,"If you live in these areas, expect a knock from a #DaytonaBeach officer very soon. Were warning residents to prepare for #HurricaneDorian right now or evacuate. If you live in areas prone to flooding, we recommend you consider evacuating should the storm come closer.",displaced_people_and_evacuations,0.9924418926239014
1167921504035565581,"Here is the just before sunset visible satellite picture of Major Category 4 Hurricane Dorian. Dorian may become a CAT 5 hurricane Sunday as it goes over deep warm tropical Atlantic Ocean water. The latest data slow the hurricane down and it may stall, then turn north.",caution_and_advice,0.9815682768821716
1167560796240408576,@david_hemond Wouldn’t it be ironic if Dorian destroyed trump’s hotel and then didn’t have funds available to fix it because he drained FEMA for the wall?,not_humanitarian,0.9907354116439819
1167991689669042177,If Hurricane Dorian brushes the Florida east coast there are going to be at least thousands of homes with wind damage and tarped roofs.,infrastructure_and_utility_damage,0.9913139939308167
1167562036894720001,N.C. getxha lives in order! #StateOfEmergency Your governor just declared a state of emergency due to #HurricaneDorian *BeAdvised*,caution_and_advice,0.9876458048820496
1167537758744784897,"@JonFlan Dorian, give it your best and blow the place to rubble!",other_relevant_information,0.8646152019500732
1167507413899063297,Reminder: @FCCs Operations Center is open 24/7 to assist first responders and communications providers with Hurricane #Dorian emergencies. Details:,requests_or_urgent_needs,0.867371678352356
1167545281698660352,"UPDATE: Latest NHC Advisory on #HurricaneDorian at 2100UTC/1700ET states an intensification to a Category 3 storm, with sustained winds of 115mph. Further strengthening is expected. Bahamas Govt. issues Hurricane Warning for the NW of the country.  #Dorian",caution_and_advice,0.9903903007507324
1168149603801272323,Has the United States begun positioning assets to assist the Bahamas? Because they’re going to need all the help they can get.,requests_or_urgent_needs,0.9895532131195068
1167532079334219776,Hurricane Dorian: Local state of emergency declared in Orlando,caution_and_advice,0.9902089834213257
1167533239268859904,"#HurricaneDorian weathered Andrew on SoBe. Storm hit Homestead-wiped it out. Floridians, Trumpsters now, so corrupt they stole donations&amp; FEMA $’s mistakenly delivered in storm free areas. Employees @Mar-a-Lago probably gearing up.",not_humanitarian,0.9911898374557495
1167855894077616129,"The Cow has informed Sam Siam that he doesn’t need to hang out in the bathtub, but he is wary of anything wet. Dorian is shaping-up to be more of a flooding event than a wind event for Miami. 75% of hurricane fatalities are due to flooding, but my trucks can keep pumps running.",injured_or_dead_people,0.9901761412620544
1167515516216532993,"RT @MsJackie109: Atlanta Motor Speedway has opened their facilities to all Hurricane Dorian evacuees, ὄFὄFὄFἼ1",displaced_people_and_evacuations,0.9922836422920227
1167766768363999232,"Man, people hate being disappointed! So now #HurricaneDorian2019 is moving off the coast?! What am I going to do with all this water I bought??”ὢ4 Oh I don’t knowdrink it? #Dorian2019 #Dorian",other_relevant_information,0.7312987446784973
1167496895071248385,With Dorian approaching I’ve been getting text from family and friends wondering if I’m prepared here is my answer: Target is out of water so I purchased 2 bottles of wine.,other_relevant_information,0.9689077734947205
1167648550324506629,"Power outages and flooding can compromise the safety of your food. If you’re currently in the path of Hurricane Dorian, be safe out there! Here are some tips to keep you and your family food safe! #Dorian #HurricaneDorian",caution_and_advice,0.987480103969574
1168305788542246913,RT @LindaMi64500835: Watch Hurricane Dorian causes massive damage in the Bahamas on YouTube,infrastructure_and_utility_damage,0.9914992451667786
1167507935284494336,"I cant believe we are going thru this again! #HurricaneDorian Last night, I was waiting on line for gas! I remember those days &amp; NO power for 2wks after #HurricaneIrma Here we go again! ὣ2 My thoughts &amp; prayers are with ALL #Floridians ❤἟A἟8 #LaborDay #FridayFeeling",sympathy_and_support,0.9917980432510376
1168397303276822529,RT @Rukario71: My thoughts and prayers go out to everyone in the path of Hurricane Dorian. Please be safe.,sympathy_and_support,0.9918279647827148
1168269872389750784,From @julmisjames via @kr3at Video of #Abaco Islands in the #Bahamas getting pounded at this time by #Hurricane #Dorian before roofs were torn off homes and cars where flipped. #Dirian2019 #HurricaneDorian2019 #hurricane #hurricandorian #Bahamas,infrastructure_and_utility_damage,0.9890698194503784
1167488720192311296,"The best power outage is the one that never happens, but in case it does, it’s best to be prepared. Complete your emergency kit by printing out this cheat sheet so you’ll have easy access to Duke Energy contacts and safety tips.  #Dorian",caution_and_advice,0.8675376176834106
1167785853386670080,Bonita Springs has declared a local state of emergency because of the approaching hurricane. #Dorian,requests_or_urgent_needs,0.5857095122337341
1168339382237052928,I’m sending all my thoughts and prayers to everyone who has been affected by Dorian and who will be affected by it in the coming days. I’m praying for everyone’s safety and the safety of everyone’s families and homes❣️ὤF,sympathy_and_support,0.9918317198753357
1168202950780444672,"@Acosta Knowing it might be the last time he golfs there due to the damage Dorian would wreak, can you blame him? Lighten up, Jim! ἼC️",not_humanitarian,0.9902313351631165
1167872119226548235,I left Palm Beach County where there was a sense of relief — now in Cocoa Beach and the mood is different. They still have an 8am mandatory evacuation along the barrier islands tomorrow. Dorian will be too close for comfort here.,displaced_people_and_evacuations,0.992455005645752
1167821797049405442,31 Nebraskans deployed to assist with Hurricane Dorian,rescue_volunteering_or_donation_effort,0.9906449317932129
1168223624249192448,"Wow, lets jump in the water during #HurricaneDorian ἰ0",other_relevant_information,0.9889139533042908
1167526659538522112,Cancer Patients: Keep this checklist handy as you weather #HurricaneDorian:,caution_and_advice,0.9878562092781067
1168344605160402944,#BREAKING These are MANDATORY evacuations for many of these COASTAL GEORGIA areas beginning at NOON MONDAY. Heres the order from Governor Kemp. #Dorian #HurricaneDorian #alert #gawx,displaced_people_and_evacuations,0.9924495220184326
1167524842507243520,IF YOU NEED TO EVACUATE: Please remember to bring your ID or something that shows you live in an evacuated area.  ὏A@FHPOrlando has these reminders for evacuations  @WFTV,displaced_people_and_evacuations,0.9924600720405579
1167555921712730114,"RT @MaddiesFund: Join the Maddies Pet Forum group to share info, request help or offer help for #HurricaneDorian2019",requests_or_urgent_needs,0.7054138779640198
1168112685789192193,RT @PRDayTrips: Enjoy #puertorico ➜ Explore Underground Rivers and Caves #nature #eco #PuertoRico #EstaEsMiIsla #ttot #daytrips #travel,other_relevant_information,0.9852112531661987
1168320465233993729,"We are currently monitoring #HurricaneDorian and its impact on our area. For information on how to stay safe before, during and after the storm, go to:  For Orange County emergency info:",caution_and_advice,0.9884366989135742
1168214434474446849,Climate change models predicted we would see more hurricanes and those hurricanes will be stronger and cause more damage. #Dorian,infrastructure_and_utility_damage,0.513322651386261
1167572571400724480,"@GeorgeTakei If Trump nukes Dorian and Mar-a-Lago is destroyed, can he still collect the insurance money? #ImpeachTrumpNow",not_humanitarian,0.9913161993026733
1168136621889392640,"This is a dangerous storm, 160 mph and its pressure keeps dropping. Its also large, slow, and has the buzzsaw form. Tracking not to make landfall, but its bands and winds will reach inland. Remember Hurricane Matthew didnt make landfall but did $3 billion in damage",infrastructure_and_utility_damage,0.9852685332298279
1168291205605732352,"This is incredible symmetry via @NWSGrandForks post, catastrophic damage inevitable with a storm of this magnitude. Coastlines and thinner barrier islands in its path will be altered for years to come. #HurricaneDorian @nbcbayarea @NBCNews",infrastructure_and_utility_damage,0.99146568775177
1167966719400235009,@THATAllenCovert I am Praying for Safety to all in the line of Dorian .. for Safety to all and minor Destruction,sympathy_and_support,0.9917478561401367
1167591166923235330,"Yesterday marked 14 years since the levees broke during Hurricane Katrina and flooded New Orleans. The Bush Administration’s response was incompetent and egregious. But at least Bush tried to rectify some of the damage. Trump, on the other hand, is evil incarnate.",infrastructure_and_utility_damage,0.7917482852935791
1168089892473229312,Tropical Storm Warning now in effect for our coastal cities. Winds will be picking up throughout the day. Worst of it Monday and Tuesday @CBS12 #Dorian,caution_and_advice,0.9904776811599731
1168341456614023175,JUST IN: A State of Emergency has been issued to begin Monday at 5:00am in Hyde County as Hurricane Dorian threatens.,caution_and_advice,0.9901174902915955
1168368670105657344,@FloridaIsNuts Terrifying!! Those screams! Oh my! Hope they stay safe. It was hard to see if there was water already on the floor. God help them! Praying!἞7἟8 #Bahamas #Dorian #HurricaneDorian #Rescue #GrandBahama #Abaco #MarshHarbour,sympathy_and_support,0.9917547702789307
1167516680848846854,#Dorian is going to be an extremely slow moving storm and that is gonna cause even more damage. Central/South Florida is going to be facing this storm for days. I know theyre taking it seriously because theyve been through it.,infrastructure_and_utility_damage,0.8333979845046997
1168298868808667136,"RT @FischerNBC6: Preparations ongoing, as Hurricane Warning issued for St. Lucie County #Dorian @nbc6",caution_and_advice,0.9873722791671753
1168161587749957633,Big Dog Ranch Rescue needs your help preparing for Hurricane Dorian!,rescue_volunteering_or_donation_effort,0.9821290969848633
1168308560490618880,The Bahamas needed help from the US. We could’ve provided them with boats and planes to evacuate people. #Dorian has been churning for days. The cost of being poor is your life. So many wealthy people not doing enough. #Bahamas #HurricaneDorian,displaced_people_and_evacuations,0.9920869469642639
1168248005532835840,We are constantly getting updates about #HurricaneDorian. We are prepared for worst but hoping for the best. We have taken precautions and we believe our efforts will prove to be effective. After Dorian passes I,sympathy_and_support,0.8692547082901001
1167760843158818816,"RT @JeremyRatliff: FYI, for folks asking about evacuations here in Florida #HurricaneDorian",displaced_people_and_evacuations,0.9923434853553772
1167490451059986432,"For all of you lovely Libs who, in your infinite capacity for compassion and concern, are hoping #Dorian lands on Mar-A-Lago, Id like to remind you that thousands of citizens are employed there. Thats how they feed their families. So maybe tone down the ugly? #Dorianflorida",not_humanitarian,0.986796498298645
